-51.22192885070998, -67.43652810999781, -69.12772867444043, -51.257900478245645, -67.6149029254909, -69.31624144186462, -51.138631774664574, -67.72874569980678, -69.46228077651482 | -0.371862695859697
-67.43652810999781, -69.12772867444043, -65.90350079230039, -67.6149029254909, -69.31624144186462, -66.2327290325001, -67.72874569980678, -69.46228077651482, -66.48707138646579 | 0.5530468211864993
-69.12772867444043, -65.90350079230039, -44.93134993334309, -69.31624144186462, -66.2327290325001, -45.21285900692182, -69.46228077651482, -66.48707138646579, -45.44018813281165 | -0.9796817704143788
-16.668460524723873, -51.257900478245645, -67.6149029254909, -16.419295821543407, -51.138631774664574, -67.72874569980678, -16.112987942769543, -50.86224499493881, -67.78581156073247 | 1.0768258745779664
-51.257900478245645, -67.6149029254909, -69.31624144186462, -51.138631774664574, -67.72874569980678, -69.46228077651482, -50.86224499493881, -67.78581156073247, -69.56614167596413 | -0.3199179108244486
-67.6149029254909, -69.31624144186462, -66.2327290325001, -67.72874569980678, -69.46228077651482, -66.48707138646579, -67.78581156073247, -69.56614167596413, -66.68329271889478 | 0.6502101315320598
-69.31624144186462, -66.2327290325001, -45.21285900692182, -69.46228077651482, -66.48707138646579, -45.44018813281165, -69.56614167596413, -66.68329271889478, -45.58731762512798 | -0.8657829959153729
-16.419295821543407, -51.138631774664574, -67.72874569980678, -16.112987942769543, -50.86224499493881, -67.78581156073247, -15.750855362819248, -50.42745026457074, -67.78524892569877 | 1.0943105783331493
-51.138631774664574, -67.72874569980678, -69.46228077651482, -50.86224499493881, -67.78581156073247, -69.56614167596413, -50.42745026457074, -67.78524892569877, -69.62822170362061 | -0.2884896553172175
-67.72874569980678, -69.46228077651482, -66.48707138646579, -67.78581156073247, -69.56614167596413, -66.68329271889478, -67.78524892569877, -69.62822170362061, -66.82080721960817 | 0.7206314723959958
-69.46228077651482, -66.48707138646579, -45.44018813281165, -69.56614167596413, -66.68329271889478, -45.58731762512798, -69.62822170362061, -66.82080721960817, -45.68266511537336 | -0.7846018023357959
-16.112987942769543, -50.86224499493881, -67.78581156073247, -15.750855362819248, -50.42745026457074, -67.78524892569877, -15.336076809180687, -49.821587490569286, -67.72339250316386 | 1.099027542897316
-50.86224499493881, -67.78581156073247, -69.56614167596413, -50.42745026457074, -67.78524892569877, -69.62822170362061, -49.821587490569286, -67.72339250316386, -69.64722345077186 | -0.2669119746762481
-67.78581156073247, -69.56614167596413, -66.68329271889478, -67.78524892569877, -69.62822170362061, -66.82080721960817, -67.72339250316386, -69.64722345077186, -66.9041058783506 | 0.7732891764223712
-69.56614167596413, -66.68329271889478, -45.58731762512798, -69.62822170362061, -66.82080721960817, -45.68266511537336, -69.64722345077186, -66.9041058783506, -45.73563641149745 | -0.6965354604836584
-15.750855362819248, -50.42745026457074, -67.78524892569877, -15.336076809180687, -49.821587490569286, -67.72339250316386, -14.850703634736032, -49.05525830518879, -67.59699165240711 | 1.093771571009435
-50.42745026457074, -67.78524892569877, -69.62822170362061, -49.821587490569286, -67.72339250316386, -69.64722345077186, -49.05525830518879, -67.59699165240711, -69.62473433583162 | -0.2448128478978262
-67.78524892569877, -69.62822170362061, -66.82080721960817, -67.72339250316386, -69.64722345077186, -66.9041058783506, -67.59699165240711, -69.62473433583162, -66.94609840688004 | 0.8054631941600293
-69.62822170362061, -66.82080721960817, -45.68266511537336, -69.64722345077186, -66.9041058783506, -45.73563641149745, -69.62473433583162, -66.94609840688004, -45.77400528219127 | -0.6415356873675434
-15.336076809180687, -49.821587490569286, -67.72339250316386, -14.850703634736032, -49.05525830518879, -67.59699165240711, -14.355985631679598, -48.14795229296488, -67.3911267277516 | 1.0875616970752302
-49.821587490569286, -67.72339250316386, -69.64722345077186, -49.05525830518879, -67.59699165240711, -69.62473433583162, -48.14795229296488, -67.3911267277516, -69.56003077082397 | -0.2296160032499435
-67.72339250316386, -69.64722345077186, -66.9041058783506, -67.59699165240711, -69.62473433583162, -66.94609840688004, -67.3911267277516, -69.56003077082397, -66.9364645753828 | 0.8261769335627945
-69.64722345077186, -66.9041058783506, -45.73563641149745, -69.62473433583162, -66.94609840688004, -45.77400528219127, -69.56003077082397, -66.9364645753828, -45.78416487841745 | -0.5637966197168303
-14.850703634736032, -49.05525830518879, -67.59699165240711, -14.355985631679598, -48.14795229296488, -67.3911267277516, -13.82782581046765, -47.05306376317317, -67.10161311841439 | 1.0894636859092106
-49.05525830518879, -67.59699165240711, -69.62473433583162, -48.14795229296488, -67.3911267277516, -69.56003077082397, -47.05306376317317, -67.10161311841439, -69.45225781209618 | -0.2097306524861821
-67.59699165240711, -69.62473433583162, -66.94609840688004, -67.3911267277516, -69.56003077082397, -66.9364645753828, -67.10161311841439, -69.45225781209618, -66.88134306635251 | 0.8319912232886812
-69.62473433583162, -66.94609840688004, -45.77400528219127, -69.56003077082397, -66.9364645753828, -45.78416487841745, -69.45225781209618, -66.88134306635251, -45.77797824664104 | -0.5232817370010073
-14.355985631679598, -48.14795229296488, -67.3911267277516, -13.82782581046765, -47.05306376317317, -67.10161311841439, -13.266280751056104, -45.8151215830179, -66.70951269497445 | 1.072177137130296
-48.14795229296488, -67.3911267277516, -69.56003077082397, -47.05306376317317, -67.10161311841439, -69.45225781209618, -45.8151215830179, -66.70951269497445, -69.30437162885626 | -0.2177388131729661
-67.3911267277516, -69.56003077082397, -66.9364645753828, -67.10161311841439, -69.45225781209618, -66.88134306635251, -66.70951269497445, -69.30437162885626, -66.77524312579698 | 0.819401182976243
-69.56003077082397, -66.9364645753828, -45.78416487841745, -69.45225781209618, -66.88134306635251, -45.77797824664104, -69.30437162885626, -66.77524312579698, -45.719690547809854 | -0.5314904284801162
-13.82782581046765, -47.05306376317317, -67.10161311841439, -13.266280751056104, -45.8151215830179, -66.70951269497445, -12.684600153593184, -44.40905353163436, -66.1978980035049 | 1.0374922348623894
-47.05306376317317, -67.10161311841439, -69.45225781209618, -45.8151215830179, -66.70951269497445, -69.30437162885626, -44.40905353163436, -66.1978980035049, -69.11408253003503 | -0.2466515782817337
-67.10161311841439, -69.45225781209618, -66.88134306635251, -66.70951269497445, -69.30437162885626, -66.77524312579698, -66.1978980035049, -69.11408253003503, -66.6147286105105 | 0.7852051884660565
-69.45225781209618, -66.88134306635251, -45.77797824664104, -69.30437162885626, -66.77524312579698, -45.719690547809854, -69.11408253003503, -66.6147286105105, -45.6178789903962 | -0.5530876754236278
-13.266280751056104, -45.8151215830179, -66.70951269497445, -12.684600153593184, -44.40905353163436, -66.1978980035049, -12.08989565272282, -42.86311172859231, -65.54705581960408 | 0.9835479155369268
-45.8151215830179, -66.70951269497445, -69.30437162885626, -44.40905353163436, -66.1978980035049, -69.11408253003503, -42.86311172859231, -65.54705581960408, -68.8799286978027 | -0.3024406935831199
-66.70951269497445, -69.30437162885626, -66.77524312579698, -66.1978980035049, -69.11408253003503, -66.6147286105105, -65.54705581960408, -68.8799286978027, -66.39279086365522 | 0.7191570771905281
-69.30437162885626, -66.77524312579698, -45.719690547809854, -69.11408253003503, -66.6147286105105, -45.6178789903962, -68.8799286978027, -66.39279086365522, -45.47819546968482 | -0.5974025915158551
-12.684600153593184, -44.40905353163436, -66.1978980035049, -12.08989565272282, -42.86311172859231, -65.54705581960408, -11.4954267066474, -41.17152625238499, -64.7381724100781 | 0.9221846190450148
-44.40905353163436, -66.1978980035049, -69.11408253003503, -42.86311172859231, -65.54705581960408, -68.8799286978027, -41.17152625238499, -64.7381724100781, -68.60316807425521 | -0.3872427894573127
-66.1978980035049, -69.11408253003503, -66.6147286105105, -65.54705581960408, -68.8799286978027, -66.39279086365522, -64.7381724100781, -68.60316807425521, -66.09711619738091 | 0.617322079518894
-69.11408253003503, -66.6147286105105, -45.6178789903962, -68.8799286978027, -66.39279086365522, -45.47819546968482, -68.60316807425521, -66.09711619738091, -45.27867326453637 | -0.6471936945375426
-12.08989565272282, -42.86311172859231, -65.54705581960408, -11.4954267066474, -41.17152625238499, -64.7381724100781, -10.903908107393894, -39.37071858815342, -63.73574686941047 | 0.8310580511704001
-42.86311172859231, -65.54705581960408, -68.8799286978027, -41.17152625238499, -64.7381724100781, -68.60316807425521, -39.37071858815342, -63.73574686941047, -68.27645106000269 | -0.4188506623435097
-65.54705581960408, -68.8799286978027, -66.39279086365522, -64.7381724100781, -68.60316807425521, -66.09711619738091, -63.73574686941047, -68.27645106000269, -65.70968871389881 | 0.4885805246598074
-68.8799286978027, -66.39279086365522, -45.47819546968482, -68.60316807425521, -66.09711619738091, -45.27867326453637, -68.27645106000269, -65.70968871389881, -45.01887042913903 | -0.7001240496760561
-11.4954267066474, -41.17152625238499, -64.7381724100781, -10.903908107393894, -39.37071858815342, -63.73574686941047, -10.325823684253406, -37.48848487912798, -62.533269136981744 | 0.7176209595316221
-41.17152625238499, -64.7381724100781, -68.60316807425521, -39.37071858815342, -63.73574686941047, -68.27645106000269, -37.48848487912798, -62.533269136981744, -67.87027301781148 | -0.3163262353963075
-64.7381724100781, -68.60316807425521, -66.09711619738091, -63.73574686941047, -68.27645106000269, -65.70968871389881, -62.533269136981744, -67.87027301781148, -65.20564715898598 | 0.3544623911195018
-68.60316807425521, -66.09711619738091, -45.27867326453637, -68.27645106000269, -65.70968871389881, -45.01887042913903, -67.87027301781148, -65.20564715898598, -44.6745053545663 | -0.7419627088732882
-10.903908107393894, -39.37071858815342, -63.73574686941047, -10.325823684253406, -37.48848487912798, -62.533269136981744, -9.777160316182249, -35.50315244030691, -61.07675611948324 | 0.6171514693118807
-39.37071858815342, -63.73574686941047, -68.27645106000269, -37.48848487912798, -62.533269136981744, -67.87027301781148, -35.50315244030691, -61.07675611948324, -67.32788638426956 | -0.1389919158859403
-63.73574686941047, -68.27645106000269, -65.70968871389881, -62.533269136981744, -67.87027301781148, -65.20564715898598, -61.07675611948324, -67.32788638426956, -64.56630507370772 | 0.2194736174932071
-68.27645106000269, -65.70968871389881, -45.01887042913903, -67.87027301781148, -65.20564715898598, -44.6745053545663, -67.32788638426956, -64.56630507370772, -44.25679587053555 | -0.7954477750144252
-10.325823684253406, -37.48848487912798, -62.533269136981744, -9.777160316182249, -35.50315244030691, -61.07675611948324, -9.26455074372518, -33.47116307559432, -59.341969579140894 | 0.468005171231878
-37.48848487912798, -62.533269136981744, -67.87027301781148, -35.50315244030691, -61.07675611948324, -67.32788638426956, -33.47116307559432, -59.341969579140894, -66.55711293000206 | 0.0384315819334917
-62.533269136981744, -67.87027301781148, -65.20564715898598, -61.07675611948324, -67.32788638426956, -64.56630507370772, -59.341969579140894, -66.55711293000206, -63.754654473620064 | 0.0747309499855419
-67.87027301781148, -65.20564715898598, -44.6745053545663, -67.32788638426956, -64.56630507370772, -44.25679587053555, -66.55711293000206, -63.754654473620064, -43.73632412380779 | -0.8040398829280287
-9.777160316182249, -35.50315244030691, -61.07675611948324, -9.26455074372518, -33.47116307559432, -59.341969579140894, -8.760967163953534, -31.448650282001992, -57.37335744367128 | 0.2934480590525668
-35.50315244030691, -61.07675611948324, -67.32788638426956, -33.47116307559432, -59.341969579140894, -66.55711293000206, -31.448650282001992, -57.37335744367128, -65.50349670856617 | 0.2958903408418682
-61.07675611948324, -67.32788638426956, -64.56630507370772, -59.341969579140894, -66.55711293000206, -63.754654473620064, -57.37335744367128, -65.50349670856617, -62.74550914528485 | -0.0832961117056073
-67.32788638426956, -64.56630507370772, -44.25679587053555, -66.55711293000206, -63.754654473620064, -43.73632412380779, -65.50349670856617, -62.74550914528485, -43.103318247076935 | -0.8068989319600118
-9.26455074372518, -33.47116307559432, -59.341969579140894, -8.760967163953534, -31.448650282001992, -57.37335744367128, -8.29481558203252, -29.41846291426995, -55.18830434343399 | 0.1540388154222825
-33.47116307559432, -59.341969579140894, -66.55711293000206, -31.448650282001992, -57.37335744367128, -65.50349670856617, -29.41846291426995, -55.18830434343399, -64.1454458564813 | 0.5466268658281392
-59.341969579140894, -66.55711293000206, -63.754654473620064, -57.37335744367128, -65.50349670856617, -62.74550914528485, -55.18830434343399, -64.1454458564813, -61.51419446486175 | -0.2409096654395265
-66.55711293000206, -63.754654473620064, -43.73632412380779, -65.50349670856617, -62.74550914528485, -43.103318247076935, -64.1454458564813, -61.51419446486175, -42.35516790978413 | -0.8115730061622514
-8.760967163953534, -31.448650282001992, -57.37335744367128, -8.29481558203252, -29.41846291426995, -55.18830434343399, -7.871401429736073, -27.430913969426395, -52.73651302752982 | -9.137818625417496e-05
-31.448650282001992, -57.37335744367128, -65.50349670856617, -29.41846291426995, -55.18830434343399, -64.1454458564813, -27.430913969426395, -52.73651302752982, -62.510316733728494 | 0.7443608663193725
-57.37335744367128, -65.50349670856617, -62.74550914528485, -55.18830434343399, -64.1454458564813, -61.51419446486175, -52.73651302752982, -62.510316733728494, -60.06085479318595 | -0.402985421693005
-65.50349670856617, -62.74550914528485, -43.103318247076935, -64.1454458564813, -61.51419446486175, -42.35516790978413, -62.510316733728494, -60.06085479318595, -41.50691009459759 | -0.7329907515345043
-8.29481558203252, -29.41846291426995, -55.18830434343399, -7.871401429736073, -27.430913969426395, -52.73651302752982, -7.4897832019362625, -25.485536030538107, -50.05524469561098 | -0.1440611848156827
-29.41846291426995, -55.18830434343399, -64.1454458564813, -27.430913969426395, -52.73651302752982, -62.510316733728494, -25.485536030538107, -50.05524469561098, -60.58506241853213 | 0.8970659423179016
-55.18830434343399, -64.1454458564813, -61.51419446486175, -52.73651302752982, -62.510316733728494, -60.06085479318595, -50.05524469561098, -60.58506241853213, -58.37524932638263 | -0.3978843545909054
-64.1454458564813, -61.51419446486175, -42.35516790978413, -62.510316733728494, -60.06085479318595, -41.50691009459759, -60.58506241853213, -58.37524932638263, -40.55083202195312 | -0.5842373113941295
-7.871401429736073, -27.430913969426395, -52.73651302752982, -7.4897832019362625, -25.485536030538107, -50.05524469561098, -7.140778621911833, -23.583654419248028, -47.171162343348506 | -0.2623774100590207
-27.430913969426395, -52.73651302752982, -62.510316733728494, -25.485536030538107, -50.05524469561098, -60.58506241853213, -23.583654419248028, -47.171162343348506, -58.419041229190185 | 0.9601744529659308
-52.73651302752982, -62.510316733728494, -60.06085479318595, -50.05524469561098, -60.58506241853213, -58.37524932638263, -47.171162343348506, -58.419041229190185, -56.46289428734393 | -0.3078382955160773
-62.510316733728494, -60.06085479318595, -41.50691009459759, -60.58506241853213, -58.37524932638263, -40.55083202195312, -58.419041229190185, -56.46289428734393, -39.48202612356279 | -0.4259778870848462
-7.4897832019362625, -25.485536030538107, -50.05524469561098, -7.140778621911833, -23.583654419248028, -47.171162343348506, -6.817304267240288, -21.769300756293696, -44.02654768760748 | -0.3465044052780602
-25.485536030538107, -50.05524469561098, -60.58506241853213, -23.583654419248028, -47.171162343348506, -58.419041229190185, -21.769300756293696, -44.02654768760748, -56.00970141661914 | 0.9632824411026892
-50.05524469561098, -60.58506241853213, -58.37524932638263, -47.171162343348506, -58.419041229190185, -56.46289428734393, -44.02654768760748, -56.00970141661914, -54.3630682940225 | -0.0622316579846922
-60.58506241853213, -58.37524932638263, -40.55083202195312, -58.419041229190185, -56.46289428734393, -39.48202612356279, -56.00970141661914, -54.3630682940225, -38.2808313157144 | -0.2372214842418779
-7.140778621911833, -23.583654419248028, -47.171162343348506, -6.817304267240288, -21.769300756293696, -44.02654768760748, -6.520592113025032, -20.045534436783303, -40.77418041324441 | -0.4077543645663822
-23.583654419248028, -47.171162343348506, -58.419041229190185, -21.769300756293696, -44.02654768760748, -56.00970141661914, -20.045534436783303, -40.77418041324441, -53.378664251184325 | 0.8264206691580408
-47.171162343348506, -58.419041229190185, -56.46289428734393, -44.02654768760748, -56.00970141661914, -54.3630682940225, -40.77418041324441, -53.378664251184325, -52.0224673674288 | 0.2317285448142776
-58.419041229190185, -56.46289428734393, -39.48202612356279, -56.00970141661914, -54.3630682940225, -38.2808313157144, -53.378664251184325, -52.0224673674288, -36.94997354629455 | -0.0087710993832213
-6.817304267240288, -21.769300756293696, -44.02654768760748, -6.520592113025032, -20.045534436783303, -40.77418041324441, -6.245072962553845, -18.43509935194986, -37.46231908924928 | -0.4246186703996388
-21.769300756293696, -44.02654768760748, -56.00970141661914, -20.045534436783303, -40.77418041324441, -53.378664251184325, -18.43509935194986, -37.46231908924928, -50.4212631680991 | 0.6581606715592315
-44.02654768760748, -56.00970141661914, -54.3630682940225, -40.77418041324441, -53.378664251184325, -52.0224673674288, -37.46231908924928, -50.4212631680991, -49.4394375394665 | 0.563243783483499
-56.00970141661914, -54.3630682940225, -38.2808313157144, -53.378664251184325, -52.0224673674288, -36.94997354629455, -50.4212631680991, -49.4394375394665, -35.50949508316599 | 0.2422427184932822
-6.520592113025032, -20.045534436783303, -40.77418041324441, -6.245072962553845, -18.43509935194986, -37.46231908924928, -5.972834471705376, -16.915268089523664, -34.1414525860489 | -0.3776442971496808
-20.045534436783303, -40.77418041324441, -53.378664251184325, -18.43509935194986, -37.46231908924928, -50.4212631680991, -16.915268089523664, -34.1414525860489, -47.03147076193632 | 0.4475035158299785
-40.77418041324441, -53.378664251184325, -52.0224673674288, -37.46231908924928, -50.4212631680991, -49.4394375394665, -34.1414525860489, -47.03147076193632, -46.63596217743754 | 0.8152079943603032
-53.378664251184325, -52.0224673674288, -36.94997354629455, -50.4212631680991, -49.4394375394665, -35.50949508316599, -47.03147076193632, -46.63596217743754, -33.94856521324422 | 0.4380620985315569
-6.245072962553845, -18.43509935194986, -37.46231908924928, -5.972834471705376, -16.915268089523664, -34.1414525860489, -5.700192679369025, -15.50387020536168, -30.925013335055983 | -0.3124373295250585
-18.43509935194986, -37.46231908924928, -50.4212631680991, -16.915268089523664, -34.1414525860489, -47.03147076193632, -15.50387020536168, -30.925013335055983, -43.36343074421223 | 0.2084443800701179
-37.46231908924928, -50.4212631680991, -49.4394375394665, -34.1414525860489, -47.03147076193632, -46.63596217743754, -30.925013335055983, -43.36343074421223, -43.71646584663492 | 0.8614531712757866
-50.4212631680991, -49.4394375394665, -35.50949508316599, -47.03147076193632, -46.63596217743754, -33.94856521324422, -43.36343074421223, -43.71646584663492, -32.28188043979654 | 0.5982008013832625
-5.972834471705376, -16.915268089523664, -34.1414525860489, -5.700192679369025, -15.50387020536168, -30.925013335055983, -5.419299198653055, -14.192101884054509, -27.875193036598493 | -0.1981211358393335
-16.915268089523664, -34.1414525860489, -47.03147076193632, -15.50387020536168, -30.925013335055983, -43.36343074421223, -14.192101884054509, -27.875193036598493, -39.60685811392675 | 0.034703394621491
-34.1414525860489, -47.03147076193632, -46.63596217743754, -30.925013335055983, -43.36343074421223, -43.71646584663492, -27.875193036598493, -39.60685811392675, -40.72443422133168 | 0.77570278330626
-47.03147076193632, -46.63596217743754, -33.94856521324422, -43.36343074421223, -43.71646584663492, -32.28188043979654, -39.60685811392675, -40.72443422133168, -30.47435530524558 | 0.7839416549604468
-5.700192679369025, -15.50387020536168, -30.925013335055983, -5.419299198653055, -14.192101884054509, -27.875193036598493, -5.12885103816367, -12.966097752375536, -25.02036379152489 | -0.0697048621765665
-15.50387020536168, -30.925013335055983, -43.36343074421223, -14.192101884054509, -27.875193036598493, -39.60685811392675, -12.966097752375536, -25.02036379152489, -35.937942717358844 | -0.0661232177843674
-30.925013335055983, -43.36343074421223, -43.71646584663492, -27.875193036598493, -39.60685811392675, -40.72443422133168, -25.02036379152489, -35.937942717358844, -37.62337947086552 | 0.6444361892915484
-43.36343074421223, -43.71646584663492, -32.28188043979654, -39.60685811392675, -40.72443422133168, -30.47435530524558, -35.937942717358844, -37.62337947086552, -28.553762489951936 | 0.9829612068675316
-5.419299198653055, -14.192101884054509, -27.875193036598493, -5.12885103816367, -12.966097752375536, -25.02036379152489, -4.828412603356052, -11.808624827809384, -22.310837762026853 | 0.0549011463988249
-14.192101884054509, -27.875193036598493, -39.60685811392675, -12.966097752375536, -25.02036379152489, -35.937942717358844, -11.808624827809384, -22.310837762026853, -32.36740682424976 | -0.0861958561958444
-27.875193036598493, -39.60685811392675, -40.72443422133168, -25.02036379152489, -35.937942717358844, -37.62337947086552, -22.310837762026853, -32.36740682424976, -34.43249042999165 | 0.5927146930760496
-39.60685811392675, -40.72443422133168, -30.47435530524558, -35.937942717358844, -37.62337947086552, -28.553762489951936, -32.36740682424976, -34.43249042999165, -26.486590021010944 | 1.187309726234441
-5.12885103816367, -12.966097752375536, -25.02036379152489, -4.828412603356052, -11.808624827809384, -22.310837762026853, -4.509521676501261, -10.705057277270262, -19.71504745505903 | 0.1545073932298498
-12.966097752375536, -25.02036379152489, -35.937942717358844, -11.808624827809384, -22.310837762026853, -32.36740682424976, -10.705057277270262, -19.71504745505903, -28.883886438587723 | -0.0175898111029411
-25.02036379152489, -35.937942717358844, -37.62337947086552, -22.310837762026853, -32.36740682424976, -34.43249042999165, -19.71504745505903, -28.883886438587723, -31.14469414366729 | 0.6077220076380775
-35.937942717358844, -37.62337947086552, -28.553762489951936, -32.36740682424976, -34.43249042999165, -26.486590021010944, -28.883886438587723, -31.14469414366729, -24.302766182905792 | 1.3639084364408147
-4.828412603356052, -11.808624827809384, -22.310837762026853, -4.509521676501261, -10.705057277270262, -19.71504745505903, -4.178480186901099, -9.62941735655686, -17.243494808921415 | 0.1962061102830926
-11.808624827809384, -22.310837762026853, -32.36740682424976, -10.705057277270262, -19.71504745505903, -28.883886438587723, -9.62941735655686, -17.243494808921415, -25.52969219577632 | 0.0558798408000405
-22.310837762026853, -32.36740682424976, -34.43249042999165, -19.71504745505903, -28.883886438587723, -31.14469414366729, -17.243494808921415, -25.52969219577632, -27.796023177984665 | 0.6572339263529456
-32.36740682424976, -34.43249042999165, -26.486590021010944, -28.883886438587723, -31.14469414366729, -24.302766182905792, -25.52969219577632, -27.796023177984665, -21.988468567678275 | 1.4670099438156987
-4.509521676501261, -10.705057277270262, -19.71504745505903, -4.178480186901099, -9.62941735655686, -17.243494808921415, -3.8301076563890506, -8.563749564794039, -14.849443137010942 | 0.1774274091188229
-10.705057277270262, -19.71504745505903, -28.883886438587723, -9.62941735655686, -17.243494808921415, -25.52969219577632, -8.563749564794039, -14.849443137010942, -22.20202845200188 | 0.0949730036691651
-19.71504745505903, -28.883886438587723, -31.14469414366729, -17.243494808921415, -25.52969219577632, -27.796023177984665, -14.849443137010942, -22.20202845200188, -24.40592224006738 | 0.7450163175121015
-28.883886438587723, -31.14469414366729, -24.302766182905792, -25.52969219577632, -27.796023177984665, -21.988468567678275, -22.20202845200188, -24.40592224006738, -19.575164831364123 | 1.5067683956425906
-4.178480186901099, -9.62941735655686, -17.243494808921415, -3.8301076563890506, -8.563749564794039, -14.849443137010942, -3.463498842636055, -7.465691626041135, -12.586377565280316 | 0.0659707398779676
-9.62941735655686, -17.243494808921415, -25.52969219577632, -8.563749564794039, -14.849443137010942, -22.20202845200188, -7.465691626041135, -12.586377565280316, -18.96438846187869 | 0.0632347753389027
-17.243494808921415, -25.52969219577632, -27.796023177984665, -14.849443137010942, -22.20202845200188, -24.40592224006738, -12.586377565280316, -18.96438846187869, -20.979663965559112 | 0.7304374091068689
-25.52969219577632, -27.796023177984665, -21.988468567678275, -22.20202845200188, -24.40592224006738, -19.575164831364123, -18.96438846187869, -20.979663965559112, -17.058995218369606 | 1.4685404679301015
-3.8301076563890506, -8.563749564794039, -14.849443137010942, -3.463498842636055, -7.465691626041135, -12.586377565280316, -3.108561420636091, -6.344390575284637, -10.4030420860981 | -0.158454123540887
-8.563749564794039, -14.849443137010942, -22.20202845200188, -7.465691626041135, -12.586377565280316, -18.96438846187869, -6.344390575284637, -10.4030420860981, -15.779174053174808 | -0.0544706435161283
-14.849443137010942, -22.20202845200188, -24.40592224006738, -12.586377565280316, -18.96438846187869, -20.979663965559112, -10.4030420860981, -15.779174053174808, -17.53219061906872 | 0.5909517865211305
-22.20202845200188, -24.40592224006738, -19.575164831364123, -18.96438846187869, -20.979663965559112, -17.058995218369606, -15.779174053174808, -17.53219061906872, -14.532567091302738 | 1.291029262365875
-7.465691626041135, -12.586377565280316, -18.96438846187869, -6.344390575284637, -10.4030420860981, -15.779174053174808, -14.108330547993676, -17.459788835648748, -17.47323595181981 | -0.5939840736456974
-12.586377565280316, -18.96438846187869, -20.979663965559112, -10.4030420860981, -15.779174053174808, -17.53219061906872, -17.459788835648748, -17.47323595181981, -17.384346304239035 | 0.1394298234638112
-18.96438846187869, -20.979663965559112, -17.058995218369606, -15.779174053174808, -17.53219061906872, -14.532567091302738, -17.47323595181981, -17.384346304239035, -13.120654384747482 | 0.7630106805365661
-6.344390575284637, -10.4030420860981, -15.779174053174808, -14.108330547993676, -17.459788835648748, -17.47323595181981, -16.540360276057598, -20.95299848241076, -21.027757141192293 | 0.4275900519119359
-10.4030420860981, -15.779174053174808, -17.53219061906872, -17.459788835648748, -17.47323595181981, -17.384346304239035, -20.95299848241076, -21.027757141192293, -20.792757499981583 | 0.1038277755000255
-15.779174053174808, -17.53219061906872, -14.532567091302738, -17.47323595181981, -17.384346304239035, -13.120654384747482, -21.027757141192293, -20.792757499981583, -15.18141329390068 | -0.3646211643844308
-14.108330547993676, -17.459788835648748, -17.47323595181981, -16.540360276057598, -20.95299848241076, -21.027757141192293, -19.030066173622828, -24.34829538107719, -24.532105904523547 | 1.070823339867664
-17.459788835648748, -17.47323595181981, -17.384346304239035, -20.95299848241076, -21.027757141192293, -20.792757499981583, -24.34829538107719, -24.532105904523547, -24.083248843033704 | 0.9424955959049056
-17.47323595181981, -17.384346304239035, -13.120654384747482, -21.027757141192293, -20.792757499981583, -15.18141329390068, -24.532105904523547, -24.083248843033704, -17.521325373768494 | 0.2297595265136179
-16.540360276057598, -20.95299848241076, -21.027757141192293, -19.030066173622828, -24.34829538107719, -24.532105904523547, -21.446546202504432, -27.660337292303723, -28.042798123715198 | 1.4505871736920275
-20.95299848241076, -21.027757141192293, -20.792757499981583, -24.34829538107719, -24.532105904523547, -24.083248843033704, -27.660337292303723, -28.042798123715198, -27.311865251747736 | 1.4771817630423427
-21.027757141192293, -20.792757499981583, -15.18141329390068, -24.532105904523547, -24.083248843033704, -17.521325373768494, -28.042798123715198, -27.311865251747736, -19.857065704807063 | 0.5203273968914146
-19.030066173622828, -24.34829538107719, -24.532105904523547, -21.446546202504432, -27.660337292303723, -28.042798123715198, -23.75702917185365, -30.95724877252666, -31.55770279988808 | 1.653242009287741
-24.34829538107719, -24.532105904523547, -24.083248843033704, -27.660337292303723, -28.042798123715198, -27.311865251747736, -30.95724877252666, -31.55770279988808, -30.44679975996772 | 1.8688409336889449
-24.532105904523547, -24.083248843033704, -17.521325373768494, -28.042798123715198, -27.311865251747736, -19.857065704807063, -31.55770279988808, -30.44679975996772, -22.085171410698518 | 0.6638241271571499
-21.446546202504432, -27.660337292303723, -28.042798123715198, -23.75702917185365, -30.95724877252666, -31.55770279988808, -25.96628621059254, -34.1772716159679, -35.03852888271237 | 1.7844489832916133
-27.660337292303723, -28.042798123715198, -27.311865251747736, -30.95724877252666, -31.55770279988808, -30.44679975996772, -34.1772716159679, -35.03852888271237, -33.50070221446155 | 2.1587212791676045
-28.042798123715198, -27.311865251747736, -19.857065704807063, -31.55770279988808, -30.44679975996772, -22.085171410698518, -35.03852888271237, -33.50070221446155, -24.21916645606808 | 0.6977542559457889
-23.75702917185365, -30.95724877252666, -31.55770279988808, -25.96628621059254, -34.1772716159679, -35.03852888271237, -28.090476883786888, -37.32487626609521, -38.51639454250696 | 1.8247603685617817
-30.95724877252666, -31.55770279988808, -30.44679975996772, -34.1772716159679, -35.03852888271237, -33.50070221446155, -37.32487626609521, -38.51639454250696, -36.47628758554474 | 2.3116418256043643
-31.55770279988808, -30.44679975996772, -22.085171410698518, -35.03852888271237, -33.50070221446155, -24.21916645606808, -38.51639454250696, -36.47628758554474, -26.258325966315542 | 0.6485887045453423
