-58.80100088549403, -67.68622558453572, -68.88504049539299, -59.04172265739327, -67.83061263478322, -69.04327134008804, -59.20691732227863, -67.95916389367018, -69.18631076959139 | -0.4032074218356685
-67.68622558453572, -68.88504049539299, -67.54743401138624, -67.83061263478322, -69.04327134008804, -67.73340586222837, -67.95916389367018, -69.18631076959139, -67.89633896933962 | 0.3659152155829078
-68.88504049539299, -67.54743401138624, -57.92436081689169, -69.04327134008804, -67.73340586222837, -58.32329091977783, -69.18631076959139, -67.89633896933962, -58.67459986309592 | -0.6339942953835804
-67.54743401138624, -57.92436081689169, -34.85637393672414, -67.73340586222837, -58.32329091977783, -34.941797333811955, -67.89633896933962, -58.67459986309592, -35.00806159928711 | 0.0025031409094737
-34.53501482957945, -59.04172265739327, -67.83061263478322, -34.42014248989499, -59.20691732227863, -67.95916389367018, -34.26822172194957, -59.331107918963085, -68.07043864869553 | 0.491870156680663
-59.04172265739327, -67.83061263478322, -69.04327134008804, -59.20691732227863, -67.95916389367018, -69.18631076959139, -59.331107918963085, -68.07043864869553, -69.3132217824657 | -0.3437833763148479
-67.83061263478322, -69.04327134008804, -67.73340586222837, -67.95916389367018, -69.18631076959139, -67.89633896933962, -68.07043864869553, -69.3132217824657, -68.03817524395161 | 0.4570601059653571
-69.04327134008804, -67.73340586222837, -58.32329091977783, -69.18631076959139, -67.89633896933962, -58.67459986309592, -69.3132217824657, -68.03817524395161, -58.97236004332191 | -0.5298562689511782
-67.73340586222837, -58.32329091977783, -34.941797333811955, -67.89633896933962, -58.67459986309592, -35.00806159928711, -68.03817524395161, -58.97236004332191, -35.06472011054549 | 0.1138797996892519
-34.42014248989499, -59.20691732227863, -67.95916389367018, -34.26822172194957, -59.331107918963085, -68.07043864869553, -34.06841403621923, -59.40066133200271, -68.16281102936492 | 0.4749890938013133
-59.20691732227863, -67.95916389367018, -69.18631076959139, -59.331107918963085, -68.07043864869553, -69.3132217824657, -59.40066133200271, -68.16281102936492, -69.42434075898298 | -0.2925281999047359
-67.95916389367018, -69.18631076959139, -67.89633896933962, -68.07043864869553, -69.3132217824657, -68.03817524395161, -68.16281102936492, -69.42434075898298, -68.15944366887233 | 0.5354024025273753
-69.18631076959139, -67.89633896933962, -58.67459986309592, -69.3132217824657, -68.03817524395161, -58.97236004332191, -69.42434075898298, -68.15944366887233, -59.22339881831669 | -0.4353934654009872
-67.89633896933962, -58.67459986309592, -35.00806159928711, -68.03817524395161, -58.97236004332191, -35.06472011054549, -68.15944366887233, -59.22339881831669, -35.09531229861997 | 0.2277523071330612
-34.26822172194957, -59.331107918963085, -68.07043864869553, -34.06841403621923, -59.40066133200271, -68.16281102936492, -33.85144458156667, -59.41386668064968, -68.24318491110495 | 0.4693019208395246
-59.331107918963085, -68.07043864869553, -69.3132217824657, -59.40066133200271, -68.16281102936492, -69.42434075898298, -59.41386668064968, -68.24318491110495, -69.52195160847303 | -0.2507235848311922
-68.07043864869553, -69.3132217824657, -68.03817524395161, -68.16281102936492, -69.42434075898298, -68.15944366887233, -68.24318491110495, -69.52195160847303, -68.26518774347886 | 0.6021053976545282
-69.3132217824657, -68.03817524395161, -58.97236004332191, -69.42434075898298, -68.15944366887233, -59.22339881831669, -69.52195160847303, -68.26518774347886, -59.43574243731795 | -0.3532492314677102
-68.03817524395161, -58.97236004332191, -35.06472011054549, -68.15944366887233, -59.22339881831669, -35.09531229861997, -68.26518774347886, -59.43574243731795, -35.10925351231127 | 0.3344921734118781
-34.06841403621923, -59.40066133200271, -68.16281102936492, -33.85144458156667, -59.41386668064968, -68.24318491110495, -33.5971995368155, -59.37301199162667, -68.30329002907703 | 0.4586888470271579
-59.40066133200271, -68.16281102936492, -69.42434075898298, -59.41386668064968, -68.24318491110495, -69.52195160847303, -59.37301199162667, -68.30329002907703, -69.60154191006589 | -0.2114253729510888
-68.16281102936492, -69.42434075898298, -68.15944366887233, -68.24318491110495, -69.52195160847303, -68.26518774347886, -68.30329002907703, -69.60154191006589, -68.35440339220887 | 0.6614407405128896
-69.42434075898298, -68.15944366887233, -59.22339881831669, -69.52195160847303, -68.26518774347886, -59.43574243731795, -69.60154191006589, -68.35440339220887, -59.61180641665713 | -0.2768138478564981
-68.15944366887233, -59.22339881831669, -35.09531229861997, -68.26518774347886, -59.43574243731795, -35.10925351231127, -68.35440339220887, -59.61180641665713, -35.09924239727939 | 0.4377812772794405
-33.85144458156667, -59.41386668064968, -68.24318491110495, -33.5971995368155, -59.37301199162667, -68.30329002907703, -33.31315523395782, -59.30547853240535, -68.34807598236357 | 0.4520089504659919
-59.41386668064968, -68.24318491110495, -69.52195160847303, -59.37301199162667, -68.30329002907703, -69.60154191006589, -59.30547853240535, -68.34807598236357, -69.66676110004907 | -0.1845181790443139
-68.24318491110495, -69.52195160847303, -68.26518774347886, -68.30329002907703, -69.60154191006589, -68.35440339220887, -68.34807598236357, -69.66676110004907, -68.4295948715763 | 0.708854500455199
-69.52195160847303, -68.26518774347886, -59.43574243731795, -69.60154191006589, -68.35440339220887, -59.61180641665713, -69.66676110004907, -68.4295948715763, -59.74175621291319 | -0.2062651076307332
-68.26518774347886, -59.43574243731795, -35.10925351231127, -68.35440339220887, -59.61180641665713, -35.09924239727939, -68.4295948715763, -59.74175621291319, -35.08927613637421 | 0.5551368537532685
-33.5971995368155, -59.37301199162667, -68.30329002907703, -33.31315523395782, -59.30547853240535, -68.34807598236357, -33.00290179221142, -59.18261831181007, -68.37691893764338 | 0.4740746662128323
-59.37301199162667, -68.30329002907703, -69.60154191006589, -59.30547853240535, -68.34807598236357, -69.66676110004907, -59.18261831181007, -68.37691893764338, -69.71676394619055 | -0.1666630361068334
-68.30329002907703, -69.60154191006589, -68.35440339220887, -68.34807598236357, -69.66676110004907, -68.4295948715763, -68.37691893764338, -69.71676394619055, -68.49150311042045 | 0.7468546937680871
-69.60154191006589, -68.35440339220887, -59.61180641665713, -69.66676110004907, -68.4295948715763, -59.74175621291319, -69.71676394619055, -68.49150311042045, -59.85091343504151 | -0.1456721601129749
-68.35440339220887, -59.61180641665713, -35.09924239727939, -68.4295948715763, -59.74175621291319, -35.08927613637421, -68.49150311042045, -59.85091343504151, -35.0757855980049 | 0.6499723959655532
-33.31315523395782, -59.30547853240535, -68.34807598236357, -33.00290179221142, -59.18261831181007, -68.37691893764338, -32.6700344325874, -59.018424843876026, -68.3886001874478 | 0.505711201719878
-59.30547853240535, -68.34807598236357, -69.66676110004907, -59.18261831181007, -68.37691893764338, -69.71676394619055, -59.018424843876026, -68.3886001874478, -69.7509162989264 | -0.156623542385024
-68.34807598236357, -69.66676110004907, -68.4295948715763, -68.37691893764338, -69.71676394619055, -68.49150311042045, -68.3886001874478, -69.7509162989264, -68.54179075846422 | 0.7790899026010589
-69.66676110004907, -68.4295948715763, -59.74175621291319, -69.71676394619055, -68.49150311042045, -59.85091343504151, -69.7509162989264, -68.54179075846422, -59.95158165815099 | -0.0923829882968889
-68.4295948715763, -59.74175621291319, -35.08927613637421, -68.49150311042045, -59.85091343504151, -35.0757855980049, -68.54179075846422, -59.95158165815099, -35.056186157627415 | 0.7595415663151553
-33.00290179221142, -59.18261831181007, -68.37691893764338, -32.6700344325874, -59.018424843876026, -68.3886001874478, -32.295168388401294, -58.808905776112, -68.38394960373286 | 0.5564820545084722
-59.18261831181007, -68.37691893764338, -69.71676394619055, -59.018424843876026, -68.3886001874478, -69.7509162989264, -58.808905776112, -68.38394960373286, -69.76924143627829 | -0.1487067904922554
-68.37691893764338, -69.71676394619055, -68.49150311042045, -68.3886001874478, -69.7509162989264, -68.54179075846422, -68.38394960373286, -69.76924143627829, -68.57642569632887 | 0.8054503377860627
-69.71676394619055, -68.49150311042045, -59.85091343504151, -69.7509162989264, -68.54179075846422, -59.95158165815099, -69.76924143627829, -68.57642569632887, -60.032528806867695 | -0.0450230034522168
-68.49150311042045, -59.85091343504151, -35.0757855980049, -68.54179075846422, -59.95158165815099, -35.056186157627415, -68.57642569632887, -60.032528806867695, -35.03131793057098 | 0.8735619136352728
-32.6700344325874, -59.018424843876026, -68.3886001874478, -32.295168388401294, -58.808905776112, -68.38394960373286, -31.880836056230248, -58.540439584844485, -68.36221438428372 | 0.6124702798465507
-59.018424843876026, -68.3886001874478, -69.7509162989264, -58.808905776112, -68.38394960373286, -69.76924143627829, -58.540439584844485, -68.36221438428372, -69.77246984134649 | -0.1465396688788516
-68.3886001874478, -69.7509162989264, -68.54179075846422, -68.38394960373286, -69.76924143627829, -68.57642569632887, -68.36221438428372, -69.77246984134649, -68.59971616587578 | 0.8310377412493473
-69.7509162989264, -68.54179075846422, -59.95158165815099, -69.76924143627829, -68.57642569632887, -60.032528806867695, -69.77246984134649, -68.59971616587578, -60.092111879172656 | -0.0060295353756596
-68.54179075846422, -59.95158165815099, -35.056186157627415, -68.57642569632887, -60.032528806867695, -35.03131793057098, -68.59971616587578, -60.092111879172656, -35.0196433319684 | 0.9875370767261368
-32.295168388401294, -58.808905776112, -68.38394960373286, -31.880836056230248, -58.540439584844485, -68.36221438428372, -31.408852691152106, -58.21611085998253, -68.32386769537669 | 0.6585071597451458
-58.808905776112, -68.38394960373286, -69.76924143627829, -58.540439584844485, -68.36221438428372, -69.77246984134649, -58.21611085998253, -68.32386769537669, -69.76101399719889 | -0.1443164295817241
-68.38394960373286, -69.76924143627829, -68.57642569632887, -68.36221438428372, -69.77246984134649, -68.59971616587578, -68.32386769537669, -69.76101399719889, -68.61025653826282 | 0.8506472991242934
-69.76924143627829, -68.57642569632887, -60.032528806867695, -69.77246984134649, -68.59971616587578, -60.092111879172656, -69.76101399719889, -68.61025653826282, -60.14441050995168 | 0.028313713719228
-68.57642569632887, -60.032528806867695, -35.03131793057098, -68.59971616587578, -60.092111879172656, -35.0196433319684, -68.61025653826282, -60.14441050995168, -35.022796740807856 | 1.087381161822112
-31.880836056230248, -58.540439584844485, -68.36221438428372, -31.408852691152106, -58.21611085998253, -68.32386769537669, -30.90574230227447, -57.84637346577574, -68.26601200863391 | 0.7033134566699781
-58.540439584844485, -68.36221438428372, -69.77246984134649, -58.21611085998253, -68.32386769537669, -69.76101399719889, -57.84637346577574, -68.26601200863391, -69.73440571533716 | -0.140524799123219
-68.36221438428372, -69.77246984134649, -68.59971616587578, -68.32386769537669, -69.76101399719889, -68.61025653826282, -68.26601200863391, -69.73440571533716, -68.60882553288506 | 0.8626066736107132
-69.77246984134649, -68.59971616587578, -60.092111879172656, -69.76101399719889, -68.61025653826282, -60.14441050995168, -69.73440571533716, -68.60882553288506, -60.176379961302985 | 0.0531032164711036
-68.59971616587578, -60.092111879172656, -35.0196433319684, -68.61025653826282, -60.14441050995168, -35.022796740807856, -68.60882553288506, -60.176379961302985, -35.02669614557775 | 1.1713989158156135
-31.408852691152106, -58.21611085998253, -68.32386769537669, -30.90574230227447, -57.84637346577574, -68.26601200863391, -30.365328731826143, -57.40430339499838, -68.19267815146671 | 0.7852584238655741
-58.21611085998253, -68.32386769537669, -69.76101399719889, -57.84637346577574, -68.26601200863391, -69.73440571533716, -57.40430339499838, -68.19267815146671, -69.69225185438732 | -0.143732895000093
-68.32386769537669, -69.76101399719889, -68.61025653826282, -68.26601200863391, -69.73440571533716, -68.60882553288506, -68.19267815146671, -69.69225185438732, -68.59413283826927 | 0.8657654822824
-69.76101399719889, -68.61025653826282, -60.14441050995168, -69.73440571533716, -68.60882553288506, -60.176379961302985, -69.69225185438732, -68.59413283826927, -60.18901833629955 | 0.0730231873283732
-68.61025653826282, -60.14441050995168, -35.022796740807856, -68.60882553288506, -60.176379961302985, -35.02669614557775, -68.59413283826927, -60.18901833629955, -35.01953386569873 | 1.2362195698742766
-30.90574230227447, -57.84637346577574, -68.26601200863391, -30.365328731826143, -57.40430339499838, -68.19267815146671, -29.78084603053144, -56.9289307427957, -68.09951390426343 | 0.8544989287778029
-57.84637346577574, -68.26601200863391, -69.73440571533716, -57.40430339499838, -68.19267815146671, -69.69225185438732, -56.9289307427957, -68.09951390426343, -69.63556246106356 | -0.1471298724573926
-68.26601200863391, -69.73440571533716, -68.60882553288506, -68.19267815146671, -69.69225185438732, -68.59413283826927, -68.09951390426343, -69.63556246106356, -68.56610973659527 | 0.865600097564689
-69.73440571533716, -68.60882553288506, -60.176379961302985, -69.69225185438732, -68.59413283826927, -60.18901833629955, -69.63556246106356, -68.56610973659527, -60.17555529679732 | 0.0843288740408641
-68.60882553288506, -60.176379961302985, -35.02669614557775, -68.59413283826927, -60.18901833629955, -35.01953386569873, -68.56610973659527, -60.17555529679732, -35.00197588643145 | 1.2788788637932476
-30.365328731826143, -57.40430339499838, -68.19267815146671, -29.78084603053144, -56.9289307427957, -68.09951390426343, -29.165121460679664, -56.38647243596599, -67.98608849605372 | 0.9407631140230206
-57.40430339499838, -68.19267815146671, -69.69225185438732, -56.9289307427957, -68.09951390426343, -69.63556246106356, -56.38647243596599, -67.98608849605372, -69.5625740176326 | -0.1534646606233375
-68.19267815146671, -69.69225185438732, -68.59413283826927, -68.09951390426343, -69.63556246106356, -68.56610973659527, -67.98608849605372, -69.5625740176326, -68.52475213102821 | 0.8642909771557675
-69.69225185438732, -68.59413283826927, -60.18901833629955, -69.63556246106356, -68.56610973659527, -60.17555529679732, -69.5625740176326, -68.52475213102821, -60.15439140326394 | 0.0884143212836294
-68.59413283826927, -60.18901833629955, -35.01953386569873, -68.56610973659527, -60.17555529679732, -35.00197588643145, -68.52475213102821, -60.15439140326394, -34.998167812105635 | 1.2918894472487776
-29.78084603053144, -56.9289307427957, -68.09951390426343, -29.165121460679664, -56.38647243596599, -67.98608849605372, -28.520376396651084, -55.76883877589784, -67.85061620746916 | 1.018929514270397
-56.9289307427957, -68.09951390426343, -69.63556246106356, -56.38647243596599, -67.98608849605372, -69.5625740176326, -55.76883877589784, -67.85061620746916, -69.47320779520605 | -0.1629903682265455
-68.09951390426343, -69.63556246106356, -68.56610973659527, -67.98608849605372, -69.5625740176326, -68.52475213102821, -67.85061620746916, -69.47320779520605, -68.46900773067784 | 0.8554493000956677
-69.63556246106356, -68.56610973659527, -60.17555529679732, -69.5625740176326, -68.52475213102821, -60.15439140326394, -69.47320779520605, -68.46900773067784, -60.10503236138416 | 0.0867147865546289
-68.56610973659527, -60.17555529679732, -35.00197588643145, -68.52475213102821, -60.15439140326394, -34.998167812105635, -68.46900773067784, -60.10503236138416, -34.998499534427374 | 1.2986066142901946
-29.165121460679664, -56.38647243596599, -67.98608849605372, -28.520376396651084, -55.76883877589784, -67.85061620746916, -27.83893308893109, -55.08046660239813, -67.68907468749146 | 1.09703410027953
-56.38647243596599, -67.98608849605372, -69.5625740176326, -55.76883877589784, -67.85061620746916, -69.47320779520605, -55.08046660239813, -67.68907468749146, -69.36987553235191 | -0.1798863118181914
-67.98608849605372, -69.5625740176326, -68.52475213102821, -67.85061620746916, -69.47320779520605, -68.46900773067784, -67.68907468749146, -69.36987553235191, -68.40181762886094 | 0.8390248708700572
-69.5625740176326, -68.52475213102821, -60.15439140326394, -69.47320779520605, -68.46900773067784, -60.10503236138416, -69.36987553235191, -68.40181762886094, -60.03833073167096 | 0.073879772494398
-68.52475213102821, -60.15439140326394, -34.998167812105635, -68.46900773067784, -60.10503236138416, -34.998499534427374, -68.40181762886094, -60.03833073167096, -34.99193536145633 | 1.2747367656168382
-28.520376396651084, -55.76883877589784, -67.85061620746916, -27.83893308893109, -55.08046660239813, -67.68907468749146, -27.13761789369993, -54.34594004553146, -67.5005467347894 | 1.1653482700958977
-55.76883877589784, -67.85061620746916, -69.47320779520605, -55.08046660239813, -67.68907468749146, -69.36987553235191, -54.34594004553146, -67.5005467347894, -69.25225707714446 | -0.2022750563195415
-67.85061620746916, -69.47320779520605, -68.46900773067784, -67.68907468749146, -69.36987553235191, -68.40181762886094, -67.5005467347894, -69.25225707714446, -68.32007581545663 | 0.8162219133929906
-69.47320779520605, -68.46900773067784, -60.10503236138416, -69.36987553235191, -68.40181762886094, -60.03833073167096, -69.25225707714446, -68.32007581545663, -59.95861886370133 | 0.054059346166914
-68.46900773067784, -60.10503236138416, -34.998499534427374, -68.40181762886094, -60.03833073167096, -34.99193536145633, -68.32007581545663, -59.95861886370133, -35.00458312804665 | 1.22964549062519
-27.83893308893109, -55.08046660239813, -67.68907468749146, -27.13761789369993, -54.34594004553146, -67.5005467347894, -26.41837308550105, -53.52691833690885, -67.27738254651476 | 1.2471323154227971
-55.08046660239813, -67.68907468749146, -69.36987553235191, -54.34594004553146, -67.5005467347894, -69.25225707714446, -53.52691833690885, -67.27738254651476, -69.11742249638469 | -0.2325528291078202
-67.68907468749146, -69.36987553235191, -68.40181762886094, -67.5005467347894, -69.25225707714446, -68.32007581545663, -67.27738254651476, -69.11742249638469, -68.22259156858081 | 0.781470880700688
-69.36987553235191, -68.40181762886094, -60.03833073167096, -69.25225707714446, -68.32007581545663, -59.95861886370133, -69.11742249638469, -68.22259156858081, -59.85076620089183 | 0.0256137933026092
-68.40181762886094, -60.03833073167096, -34.99193536145633, -68.32007581545663, -59.95861886370133, -35.00458312804665, -68.22259156858081, -59.85076620089183, -35.01050254270888 | 1.171244832194418
-27.13761789369993, -54.34594004553146, -67.5005467347894, -26.41837308550105, -53.52691833690885, -67.27738254651476, -25.67208365492385, -52.624012289691535, -67.01181953968255 | 1.3125794474997314
-54.34594004553146, -67.5005467347894, -69.25225707714446, -53.52691833690885, -67.27738254651476, -69.11742249638469, -52.624012289691535, -67.01181953968255, -68.9674012223159 | -0.282658996390994
-67.5005467347894, -69.25225707714446, -68.32007581545663, -67.27738254651476, -69.11742249638469, -68.22259156858081, -67.01181953968255, -68.9674012223159, -68.10818607565079 | 0.7347115419194271
-69.25225707714446, -68.32007581545663, -59.95861886370133, -69.11742249638469, -68.22259156858081, -59.85076620089183, -68.9674012223159, -68.10818607565079, -59.72254890485969 | -0.0098553238046042
-68.32007581545663, -59.95861886370133, -35.00458312804665, -68.22259156858081, -59.85076620089183, -35.01050254270888, -68.10818607565079, -59.72254890485969, -35.025061437685366 | 1.102433320471473
-26.41837308550105, -53.52691833690885, -67.27738254651476, -25.67208365492385, -52.624012289691535, -67.01181953968255, -24.91137392410424, -51.65300345073386, -66.69981667720076 | 1.3583566400300189
-53.52691833690885, -67.27738254651476, -69.11742249638469, -52.624012289691535, -67.01181953968255, -68.9674012223159, -51.65300345073386, -66.69981667720076, -68.80316709497754 | -0.3273002076990438
-67.27738254651476, -69.11742249638469, -68.22259156858081, -67.01181953968255, -68.9674012223159, -68.10818607565079, -66.69981667720076, -68.80316709497754, -67.97965779175675 | 0.6764622573920828
-69.11742249638469, -68.22259156858081, -59.85076620089183, -68.9674012223159, -68.10818607565079, -59.72254890485969, -68.80316709497754, -67.97965779175675, -59.55738655987461 | -0.0594612736512382
-68.22259156858081, -59.85076620089183, -35.01050254270888, -68.10818607565079, -59.72254890485969, -35.025061437685366, -67.97965779175675, -59.55738655987461, -35.027620851922734 | 1.020781540940132
-25.67208365492385, -52.624012289691535, -67.01181953968255, -24.91137392410424, -51.65300345073386, -66.69981667720076, -24.13245109221401, -50.59464397151866, -66.33537426634227 | 1.401767978765112
-52.624012289691535, -67.01181953968255, -68.9674012223159, -51.65300345073386, -66.69981667720076, -68.80316709497754, -50.59464397151866, -66.33537426634227, -68.62264203011625 | -0.3531001057143784
-67.01181953968255, -68.9674012223159, -68.10818607565079, -66.69981667720076, -68.80316709497754, -67.97965779175675, -66.33537426634227, -68.62264203011625, -67.83267125279252 | 0.6068751993420543
-68.9674012223159, -68.10818607565079, -59.72254890485969, -68.80316709497754, -67.97965779175675, -59.55738655987461, -68.62264203011625, -67.83267125279252, -59.34795872743827 | -0.1158392677353685
-68.10818607565079, -59.72254890485969, -35.025061437685366, -67.97965779175675, -59.55738655987461, -35.027620851922734, -67.83267125279252, -59.34795872743827, -35.031299512181 | 0.9401117688034342
-24.91137392410424, -51.65300345073386, -66.69981667720076, -24.13245109221401, -50.59464397151866, -66.33537426634227, -23.3638668065447, -49.48862751893482, -65.90002674818159 | 1.4183301986511443
-51.65300345073386, -66.69981667720076, -68.80316709497754, -50.59464397151866, -66.33537426634227, -68.62264203011625, -49.48862751893482, -65.90002674818159, -68.42523542576893 | -0.3775939658281689
-66.69981667720076, -68.80316709497754, -67.97965779175675, -66.33537426634227, -68.62264203011625, -67.83267125279252, -65.90002674818159, -68.42523542576893, -67.66794500578841 | 0.5223236680762898
-68.80316709497754, -67.97965779175675, -59.55738655987461, -68.62264203011625, -67.83267125279252, -59.34795872743827, -68.42523542576893, -67.66794500578841, -59.0937131854715 | -0.1820372737959261
-67.97965779175675, -59.55738655987461, -35.027620851922734, -67.83267125279252, -59.34795872743827, -35.031299512181, -67.66794500578841, -59.0937131854715, -35.02664470409931 | 0.8682920052842139
-24.13245109221401, -50.59464397151866, -66.33537426634227, -23.3638668065447, -49.48862751893482, -65.90002674818159, -22.581846186169635, -48.297227904764405, -65.40278704319059 | 1.4416355904990643
-50.59464397151866, -66.33537426634227, -68.62264203011625, -49.48862751893482, -65.90002674818159, -68.42523542576893, -48.297227904764405, -65.40278704319059, -68.21269380347023 | -0.384040284626472
-66.33537426634227, -68.62264203011625, -67.83267125279252, -65.90002674818159, -68.42523542576893, -67.66794500578841, -65.40278704319059, -68.21269380347023, -67.48115391858124 | 0.4259256887534489
-68.62264203011625, -67.83267125279252, -59.34795872743827, -68.42523542576893, -67.66794500578841, -59.0937131854715, -68.21269380347023, -67.48115391858124, -58.78016915796657 | -0.2579237002548074
-67.83267125279252, -59.34795872743827, -35.031299512181, -67.66794500578841, -59.0937131854715, -35.02664470409931, -67.48115391858124, -58.78016915796657, -35.01346093921952 | 0.7907944600245363
-23.3638668065447, -49.48862751893482, -65.90002674818159, -22.581846186169635, -48.297227904764405, -65.40278704319059, -21.791320126241835, -47.04813972386805, -64.81746981777327 | 1.4389698959487038
-49.48862751893482, -65.90002674818159, -68.42523542576893, -48.297227904764405, -65.40278704319059, -68.21269380347023, -47.04813972386805, -64.81746981777327, -67.97728158554736 | -0.4032774286195036
-65.90002674818159, -68.42523542576893, -67.66794500578841, -65.40278704319059, -68.21269380347023, -67.48115391858124, -64.81746981777327, -67.97728158554736, -67.2662763682216 | 0.3291856479848808
-68.42523542576893, -67.66794500578841, -59.0937131854715, -68.21269380347023, -67.48115391858124, -58.78016915796657, -67.97728158554736, -67.2662763682216, -58.40961330190076 | -0.3356372899967562
-67.66794500578841, -59.0937131854715, -35.02664470409931, -67.48115391858124, -58.78016915796657, -35.01346093921952, -67.2662763682216, -58.40961330190076, -34.9768656691324 | 0.6897767942375934
-22.581846186169635, -48.297227904764405, -65.40278704319059, -21.791320126241835, -47.04813972386805, -64.81746981777327, -21.027854473260117, -45.74674248264785, -64.14294457950945 | 1.420495246468377
-48.297227904764405, -65.40278704319059, -68.21269380347023, -47.04813972386805, -64.81746981777327, -67.97728158554736, -45.74674248264785, -64.14294457950945, -67.71298203589143 | -0.3648498542462154
-65.40278704319059, -68.21269380347023, -67.48115391858124, -64.81746981777327, -67.97728158554736, -67.2662763682216, -64.14294457950945, -67.71298203589143, -67.0204273976692 | 0.2341759920561768
-68.21269380347023, -67.48115391858124, -58.78016915796657, -67.97728158554736, -67.2662763682216, -58.40961330190076, -67.71298203589143, -67.0204273976692, -57.97812832037122 | -0.4133685075392473
-67.48115391858124, -58.78016915796657, -35.01346093921952, -67.2662763682216, -58.40961330190076, -34.9768656691324, -67.0204273976692, -57.97812832037122, -34.929698943250656 | 0.5967670370805845
-21.791320126241835, -47.04813972386805, -64.81746981777327, -21.027854473260117, -45.74674248264785, -64.14294457950945, -20.2558161577895, -44.35177372615223, -63.36227190562572 | 1.3882174512783363
-47.04813972386805, -64.81746981777327, -67.97728158554736, -45.74674248264785, -64.14294457950945, -67.71298203589143, -44.35177372615223, -63.36227190562572, -67.39967465443466 | -0.2238365538800857
-64.81746981777327, -67.97728158554736, -67.2662763682216, -64.14294457950945, -67.71298203589143, -67.0204273976692, -63.36227190562572, -67.39967465443466, -66.72686521180253 | 0.152620465630186
-67.97728158554736, -67.2662763682216, -58.40961330190076, -67.71298203589143, -67.0204273976692, -57.97812832037122, -67.39967465443466, -66.72686521180253, -57.49943463617689 | -0.4896500964139882
-67.2662763682216, -58.40961330190076, -34.9768656691324, -67.0204273976692, -57.97812832037122, -34.929698943250656, -66.72686521180253, -57.49943463617689, -34.85135697057479 | 0.5064521759822735
-21.027854473260117, -45.74674248264785, -64.14294457950945, -20.2558161577895, -44.35177372615223, -63.36227190562572, -19.50580661619896, -42.903880786659634, -62.46586186335508 | 1.3053817674557064
-45.74674248264785, -64.14294457950945, -67.71298203589143, -44.35177372615223, -63.36227190562572, -67.39967465443466, -42.903880786659634, -62.46586186335508, -67.0244490199894 | -0.0328385861752238
-64.14294457950945, -67.71298203589143, -67.0204273976692, -63.36227190562572, -67.39967465443466, -66.72686521180253, -62.46586186335508, -67.0244490199894, -66.38657506619384 | 0.0712713525853311
-67.71298203589143, -67.0204273976692, -57.97812832037122, -67.39967465443466, -66.72686521180253, -57.49943463617689, -67.0244490199894, -66.38657506619384, -56.95371728020403 | -0.5661000044344338
-67.0204273976692, -57.97812832037122, -34.929698943250656, -66.72686521180253, -57.49943463617689, -34.85135697057479, -66.38657506619384, -56.95371728020403, -34.75597389275131 | 0.4050071523268752
-20.2558161577895, -44.35177372615223, -63.36227190562572, -19.50580661619896, -42.903880786659634, -62.46586186335508, -18.76293510978641, -41.42829059615893, -61.45922079672239 | 1.2106537496816516
-44.35177372615223, -63.36227190562572, -67.39967465443466, -42.903880786659634, -62.46586186335508, -67.0244490199894, -41.42829059615893, -61.45922079672239, -66.55939945941748 | 0.1556231549831339
-63.36227190562572, -67.39967465443466, -66.72686521180253, -62.46586186335508, -67.0244490199894, -66.38657506619384, -61.45922079672239, -66.55939945941748, -65.97279901236078 | -0.0074722998173116
-67.39967465443466, -66.72686521180253, -57.49943463617689, -67.0244490199894, -66.38657506619384, -56.95371728020403, -66.55939945941748, -65.97279901236078, -56.36398202159353 | -0.6462269042747734
-66.72686521180253, -57.49943463617689, -34.85135697057479, -66.38657506619384, -56.95371728020403, -34.75597389275131, -65.97279901236078, -56.36398202159353, -34.61198821059219 | 0.298854885423677
-19.50580661619896, -42.903880786659634, -62.46586186335508, -18.76293510978641, -41.42829059615893, -61.45922079672239, -18.03797807670373, -39.9210287206123, -60.33126030189192 | 1.1095224970251385
-42.903880786659634, -62.46586186335508, -67.0244490199894, -41.42829059615893, -61.45922079672239, -66.55939945941748, -39.9210287206123, -60.33126030189192, -65.97048220511046 | 0.3182749258692977
-62.46586186335508, -67.0244490199894, -66.38657506619384, -61.45922079672239, -66.55939945941748, -65.97279901236078, -60.33126030189192, -65.97048220511046, -65.47854493032942 | -0.1134246177442376
-67.0244490199894, -66.38657506619384, -56.95371728020403, -66.55939945941748, -65.97279901236078, -56.36398202159353, -65.97048220511046, -65.47854493032942, -55.70697430182874 | -0.7267551347823193
-66.38657506619384, -56.95371728020403, -34.75597389275131, -65.97279901236078, -56.36398202159353, -34.61198821059219, -65.47854493032942, -55.70697430182874, -34.44639265659949 | 0.2111501273919172
-18.76293510978641, -41.42829059615893, -61.45922079672239, -18.03797807670373, -39.9210287206123, -60.33126030189192, -17.32129504520002, -38.38520613152202, -59.09667794972337 | 0.9920958034512932
-41.42829059615893, -61.45922079672239, -66.55939945941748, -39.9210287206123, -60.33126030189192, -65.97048220511046, -38.38520613152202, -59.09667794972337, -65.25988705731781 | 0.4864358706886349
-61.45922079672239, -66.55939945941748, -65.97279901236078, -60.33126030189192, -65.97048220511046, -65.47854493032942, -59.09667794972337, -65.25988705731781, -64.87892807196782 | -0.2275070015526625
