-37.23361692565867, -61.9043707208201, -68.54723474223364, -36.743393285028205, -61.79907860688666, -68.61764805931082, -36.16673150155591, -61.57876524833362, -68.6410197065672 | 0.0277936488318217
-61.9043707208201, -68.54723474223364, -69.59034347112015, -61.79907860688666, -68.61764805931082, -69.69460570613418, -61.57876524833362, -68.6410197065672, -69.75508570673313 | -0.0401151818972433
-68.54723474223364, -69.59034347112015, -67.91625591901115, -68.61764805931082, -69.69460570613418, -68.04218813071074, -68.6410197065672, -69.75508570673313, -68.12780134313384 | 0.8048254157234238
-69.59034347112015, -67.91625591901115, -57.79220926423268, -69.69460570613418, -68.04218813071074, -58.00768647255035, -69.75508570673313, -68.12780134313384, -58.169887360047376 | -0.4317455275936647
-67.91625591901115, -57.79220926423268, -31.55906451570895, -68.04218813071074, -58.00768647255035, -31.53902401081808, -68.12780134313384, -58.169887360047376, -31.52778312604747 | 1.2641887190740018
-36.743393285028205, -61.79907860688666, -68.61764805931082, -36.16673150155591, -61.57876524833362, -68.6410197065672, -35.49469419076361, -61.24415134414333, -68.619671666806 | 0.0880179057269523
-61.79907860688666, -68.61764805931082, -69.69460570613418, -61.57876524833362, -68.6410197065672, -69.75508570673313, -61.24415134414333, -68.619671666806, -69.77376539653964 | -0.0315135958703336
-68.61764805931082, -69.69460570613418, -68.04218813071074, -68.6410197065672, -69.75508570673313, -68.12780134313384, -68.619671666806, -69.77376539653964, -68.17744197584238 | 0.8572564769935788
-69.69460570613418, -68.04218813071074, -58.00768647255035, -69.75508570673313, -68.12780134313384, -58.169887360047376, -69.77376539653964, -68.17744197584238, -58.27637630155047 | -0.3630523639008163
-68.04218813071074, -58.00768647255035, -31.53902401081808, -68.12780134313384, -58.169887360047376, -31.52778312604747, -68.17744197584238, -58.27637630155047, -31.505140945869947 | 1.4850226697163142
-36.16673150155591, -61.57876524833362, -68.6410197065672, -35.49469419076361, -61.24415134414333, -68.619671666806, -34.68625508186813, -60.775728945447405, -68.55244745888594 | 0.1955891854822983
-61.57876524833362, -68.6410197065672, -69.75508570673313, -61.24415134414333, -68.619671666806, -69.77376539653964, -60.775728945447405, -68.55244745888594, -69.75155113387153 | -0.0271249088859225
-68.6410197065672, -69.75508570673313, -68.12780134313384, -68.619671666806, -69.77376539653964, -68.17744197584238, -68.55244745888594, -69.75155113387153, -68.19227000816356 | 0.8989129714035505
-69.75508570673313, -68.12780134313384, -58.169887360047376, -69.77376539653964, -68.17744197584238, -58.27637630155047, -69.75155113387153, -68.19227000816356, -58.33045974077438 | -0.3061275738371419
-68.12780134313384, -58.169887360047376, -31.52778312604747, -68.17744197584238, -58.27637630155047, -31.505140945869947, -68.19227000816356, -58.33045974077438, -31.511228645055585 | 1.6745617570443296
-35.49469419076361, -61.24415134414333, -68.619671666806, -34.68625508186813, -60.775728945447405, -68.55244745888594, -33.76699147153628, -60.1658233426403, -68.43896579407046 | 0.3338075149437975
-61.24415134414333, -68.619671666806, -69.77376539653964, -60.775728945447405, -68.55244745888594, -69.75155113387153, -60.1658233426403, -68.43896579407046, -69.68765774935036 | -0.0292179083764508
-68.619671666806, -69.77376539653964, -68.17744197584238, -68.55244745888594, -69.75155113387153, -68.19227000816356, -68.43896579407046, -69.68765774935036, -68.17411772472067 | 0.9173306456028498
-69.77376539653964, -68.17744197584238, -58.27637630155047, -69.75155113387153, -68.19227000816356, -58.33045974077438, -69.68765774935036, -68.17411772472067, -58.34545107186344 | -0.2699864824192484
-68.17744197584238, -58.27637630155047, -31.505140945869947, -68.19227000816356, -58.33045974077438, -31.511228645055585, -68.17411772472067, -58.34545107186344, -31.50309660560825 | 1.804831232756872
-34.68625508186813, -60.775728945447405, -68.55244745888594, -33.76699147153628, -60.1658233426403, -68.43896579407046, -32.709290107538564, -59.41960333198204, -68.27763835493548 | 0.4913477583385068
-60.775728945447405, -68.55244745888594, -69.75155113387153, -60.1658233426403, -68.43896579407046, -69.68765774935036, -59.41960333198204, -68.27763835493548, -69.58176656605234 | -0.0465134591105367
-68.55244745888594, -69.75155113387153, -68.19227000816356, -68.43896579407046, -69.68765774935036, -68.17411772472067, -68.27763835493548, -69.58176656605234, -68.11895627020237 | 0.9201261284255866
-69.75155113387153, -68.19227000816356, -58.33045974077438, -69.68765774935036, -68.17411772472067, -58.34545107186344, -69.58176656605234, -68.11895627020237, -58.32911784026594 | -0.2486630482947515
-68.19227000816356, -58.33045974077438, -31.511228645055585, -68.17411772472067, -58.34545107186344, -31.50309660560825, -68.11895627020237, -58.32911784026594, -31.49060097132177 | 1.8741301189579025
-33.76699147153628, -60.1658233426403, -68.43896579407046, -32.709290107538564, -59.41960333198204, -68.27763835493548, -31.559663395610333, -58.492717284265886, -68.06160946536781 | 0.6545162145755049
-60.1658233426403, -68.43896579407046, -69.68765774935036, -59.41960333198204, -68.27763835493548, -69.58176656605234, -58.492717284265886, -68.06160946536781, -69.43350831828411 | -0.0665890004464194
-68.43896579407046, -69.68765774935036, -68.17411772472067, -68.27763835493548, -69.58176656605234, -68.11895627020237, -68.06160946536781, -69.43350831828411, -68.02955083849588 | 0.9127666223392712
-69.68765774935036, -68.17411772472067, -58.34545107186344, -69.58176656605234, -68.11895627020237, -58.32911784026594, -69.43350831828411, -68.02955083849588, -58.2505159454309 | -0.2426103940351299
-68.17411772472067, -58.34545107186344, -31.50309660560825, -68.11895627020237, -58.32911784026594, -31.49060097132177, -68.02955083849588, -58.2505159454309, -31.48847152197257 | 1.88058018098626
-32.709290107538564, -59.41960333198204, -68.27763835493548, -31.559663395610333, -58.492717284265886, -68.06160946536781, -30.288196437748844, -57.40701072481203, -67.7827930933315 | 0.8159422059062051
-59.41960333198204, -68.27763835493548, -69.58176656605234, -58.492717284265886, -68.06160946536781, -69.43350831828411, -57.40701072481203, -67.7827930933315, -69.24480186449388 | -0.0962047104502037
-68.27763835493548, -69.58176656605234, -68.11895627020237, -68.06160946536781, -69.43350831828411, -68.02955083849588, -67.7827930933315, -69.24480186449388, -67.90210142442834 | 0.8851424692945818
-69.58176656605234, -68.11895627020237, -58.32911784026594, -69.43350831828411, -68.02955083849588, -58.2505159454309, -69.24480186449388, -67.90210142442834, -58.128776393074325 | -0.2597307333523294
-68.11895627020237, -58.32911784026594, -31.49060097132177, -68.02955083849588, -58.2505159454309, -31.48847152197257, -67.90210142442834, -58.128776393074325, -31.49760104281632 | 1.8187818672344749
-31.559663395610333, -58.492717284265886, -68.06160946536781, -30.288196437748844, -57.40701072481203, -67.7827930933315, -28.964378540884898, -56.10209217680234, -67.42460399972963 | 1.0100961403404478
-58.492717284265886, -68.06160946536781, -69.43350831828411, -57.40701072481203, -67.7827930933315, -69.24480186449388, -56.10209217680234, -67.42460399972963, -69.00982035132283 | -0.1583178464868171
-68.06160946536781, -69.43350831828411, -68.02955083849588, -67.7827930933315, -69.24480186449388, -67.90210142442834, -67.42460399972963, -69.00982035132283, -67.72465688964512 | 0.830220684766628
-69.43350831828411, -68.02955083849588, -58.2505159454309, -69.24480186449388, -67.90210142442834, -58.128776393074325, -69.00982035132283, -67.72465688964512, -57.91371986753217 | -0.2936469486593684
-68.02955083849588, -58.2505159454309, -31.48847152197257, -67.90210142442834, -58.128776393074325, -31.49760104281632, -67.72465688964512, -57.91371986753217, -31.497492332595403 | 1.7059087901732146
-30.288196437748844, -57.40701072481203, -67.7827930933315, -28.964378540884898, -56.10209217680234, -67.42460399972963, -27.56801192459528, -54.55980307466624, -66.95516383928808 | 1.1851076763771833
-57.40701072481203, -67.7827930933315, -69.24480186449388, -56.10209217680234, -67.42460399972963, -69.00982035132283, -54.55980307466624, -66.95516383928808, -68.7313036206002 | -0.2291554602778011
-67.7827930933315, -69.24480186449388, -67.90210142442834, -67.42460399972963, -69.00982035132283, -67.72465688964512, -66.95516383928808, -68.7313036206002, -67.49585630400222 | 0.7420968993089643
-69.24480186449388, -67.90210142442834, -58.128776393074325, -69.00982035132283, -67.72465688964512, -57.91371986753217, -68.7313036206002, -67.49585630400222, -57.60750006217326 | -0.3589673162390239
-67.90210142442834, -58.128776393074325, -31.49760104281632, -67.72465688964512, -57.91371986753217, -31.497492332595403, -67.49585630400222, -57.60750006217326, -31.51542522744961 | 1.535181717649755
-28.964378540884898, -56.10209217680234, -67.42460399972963, -27.56801192459528, -54.55980307466624, -66.95516383928808, -26.11997510033913, -52.80516448575326, -66.32423960747664 | 1.3383645514400122
-56.10209217680234, -67.42460399972963, -69.00982035132283, -54.55980307466624, -66.95516383928808, -68.7313036206002, -52.80516448575326, -66.32423960747664, -68.41029710242738 | -0.2983369072468112
-67.42460399972963, -69.00982035132283, -67.72465688964512, -66.95516383928808, -68.7313036206002, -67.49585630400222, -66.32423960747664, -68.41029710242738, -67.20651186598504 | 0.6138704026320133
-69.00982035132283, -67.72465688964512, -57.91371986753217, -68.7313036206002, -67.49585630400222, -57.60750006217326, -68.41029710242738, -67.20651186598504, -57.173745785348274 | -0.4382497650647631
-67.72465688964512, -57.91371986753217, -31.497492332595403, -67.49585630400222, -57.60750006217326, -31.51542522744961, -67.20651186598504, -57.173745785348274, -31.54156754194854 | 1.350616733188582
-27.56801192459528, -54.55980307466624, -66.95516383928808, -26.11997510033913, -52.80516448575326, -66.32423960747664, -24.644730351155363, -50.830821435681386, -65.50832170885216 | 1.4602503414444534
-54.55980307466624, -66.95516383928808, -68.7313036206002, -52.80516448575326, -66.32423960747664, -68.41029710242738, -50.830821435681386, -65.50832170885216, -68.04418175272575 | -0.3876395358945644
-66.95516383928808, -68.7313036206002, -67.49585630400222, -66.32423960747664, -68.41029710242738, -67.20651186598504, -65.50832170885216, -68.04418175272575, -66.83699747034186 | 0.4490619026731688
-68.7313036206002, -67.49585630400222, -57.60750006217326, -68.41029710242738, -67.20651186598504, -57.173745785348274, -68.04418175272575, -66.83699747034186, -56.585928823901504 | -0.5341245514153189
-67.49585630400222, -57.60750006217326, -31.51542522744961, -67.20651186598504, -57.173745785348274, -31.54156754194854, -66.83699747034186, -56.585928823901504, -31.539540191806868 | 1.1497083929713587
-26.11997510033913, -52.80516448575326, -66.32423960747664, -24.644730351155363, -50.830821435681386, -65.50832170885216, -23.18327851816298, -48.655715631349935, -64.44674087191358 | 1.5194616822922002
-52.80516448575326, -66.32423960747664, -68.41029710242738, -50.830821435681386, -65.50832170885216, -68.04418175272575, -48.655715631349935, -64.44674087191358, -67.60236890829724 | -0.4376275467798579
-66.32423960747664, -68.41029710242738, -67.20651186598504, -65.50832170885216, -68.04418175272575, -66.83699747034186, -64.44674087191358, -67.60236890829724, -66.35786604024544 | 0.2702645948673771
-68.41029710242738, -67.20651186598504, -57.173745785348274, -68.04418175272575, -66.83699747034186, -56.585928823901504, -67.60236890829724, -66.35786604024544, -55.86032081398252 | -0.6407083286546313
-67.20651186598504, -57.173745785348274, -31.54156754194854, -66.83699747034186, -56.585928823901504, -31.539540191806868, -66.35786604024544, -55.86032081398252, -31.49998324008494 | 0.942863157357106
-24.644730351155363, -50.830821435681386, -65.50832170885216, -23.18327851816298, -48.655715631349935, -64.44674087191358, -21.742970444823783, -46.26775400834296, -63.08494047551289 | 1.5262164024058922
-50.830821435681386, -65.50832170885216, -68.04418175272575, -48.655715631349935, -64.44674087191358, -67.60236890829724, -46.26775400834296, -63.08494047551289, -67.01810461543566 | -0.2674657804114753
-65.50832170885216, -68.04418175272575, -66.83699747034186, -64.44674087191358, -67.60236890829724, -66.35786604024544, -63.08494047551289, -67.01810461543566, -65.73634931382333 | 0.1068311724793485
-68.04418175272575, -66.83699747034186, -56.585928823901504, -67.60236890829724, -66.35786604024544, -55.86032081398252, -67.01810461543566, -65.73634931382333, -54.96745272706462 | -0.7481014047874859
-66.83699747034186, -56.585928823901504, -31.539540191806868, -66.35786604024544, -55.86032081398252, -31.49998324008494, -65.73634931382333, -54.96745272706462, -31.40486252332436 | 0.7449563848526288
-23.18327851816298, -48.655715631349935, -64.44674087191358, -21.742970444823783, -46.26775400834296, -63.08494047551289, -20.32810246136249, -43.71843753079747, -61.39782277491693 | 1.454529414471934
-48.655715631349935, -64.44674087191358, -67.60236890829724, -46.26775400834296, -63.08494047551289, -67.01810461543566, -43.71843753079747, -61.39782277491693, -66.17194285931342 | 0.0029360023533508
-64.44674087191358, -67.60236890829724, -66.35786604024544, -63.08494047551289, -67.01810461543566, -65.73634931382333, -61.39782277491693, -66.17194285931342, -64.90946369563059 | -0.0380809748745446
-67.60236890829724, -66.35786604024544, -55.86032081398252, -67.01810461543566, -65.73634931382333, -54.96745272706462, -66.17194285931342, -64.90946369563059, -53.9234376949702 | -0.8515571740274845
-66.35786604024544, -55.86032081398252, -31.49998324008494, -65.73634931382333, -54.96745272706462, -31.40486252332436, -64.90946369563059, -53.9234376949702, -31.219407494551884 | 0.5034613728456574
-21.742970444823783, -46.26775400834296, -63.08494047551289, -20.32810246136249, -43.71843753079747, -61.39782277491693, -18.97506627536479, -41.04429568097612, -59.40666572592351 | 1.3209981737801373
-46.26775400834296, -63.08494047551289, -67.01810461543566, -43.71843753079747, -61.39782277491693, -66.17194285931342, -41.04429568097612, -59.40666572592351, -64.99148761772938 | 0.2617525706377394
-63.08494047551289, -67.01810461543566, -65.73634931382333, -61.39782277491693, -66.17194285931342, -64.90946369563059, -59.40666572592351, -64.99148761772938, -63.83273752289245 | -0.2180530058406522
-67.01810461543566, -65.73634931382333, -54.96745272706462, -66.17194285931342, -64.90946369563059, -53.9234376949702, -64.99148761772938, -63.83273752289245, -52.6948610645463 | -0.8795398609061733
-65.73634931382333, -54.96745272706462, -31.40486252332436, -64.90946369563059, -53.9234376949702, -31.219407494551884, -63.83273752289245, -52.6948610645463, -30.946268889735137 | 0.2807985059376653
-20.32810246136249, -43.71843753079747, -61.39782277491693, -18.97506627536479, -41.04429568097612, -59.40666572592351, -17.689911385254415, -38.29888472269616, -57.11231213989554 | 1.12960533972145
-43.71843753079747, -61.39782277491693, -66.17194285931342, -41.04429568097612, -59.40666572592351, -64.99148761772938, -38.29888472269616, -57.11231213989554, -63.46779110450844 | 0.5646617172155528
-61.39782277491693, -66.17194285931342, -64.90946369563059, -59.40666572592351, -64.99148761772938, -63.83273752289245, -57.11231213989554, -63.46779110450844, -62.46821185118484 | -0.3090567229865998
-66.17194285931342, -64.90946369563059, -53.9234376949702, -64.99148761772938, -63.83273752289245, -52.6948610645463, -63.46779110450844, -62.46821185118484, -51.33947460370021 | -0.7119446314270054
-64.90946369563059, -53.9234376949702, -31.219407494551884, -63.83273752289245, -52.6948610645463, -30.946268889735137, -62.46821185118484, -51.33947460370021, -30.57190665152635 | 0.0683198886429799
-18.97506627536479, -41.04429568097612, -59.40666572592351, -17.689911385254415, -38.29888472269616, -57.11231213989554, -16.49333294843115, -35.52804777889394, -54.507513169468304 | 0.9051093269790168
-41.04429568097612, -59.40666572592351, -64.99148761772938, -38.29888472269616, -57.11231213989554, -63.46779110450844, -35.52804777889394, -54.507513169468304, -61.60211670494537 | 0.8260590177332295
-59.40666572592351, -64.99148761772938, -63.83273752289245, -57.11231213989554, -63.46779110450844, -62.46821185118484, -54.507513169468304, -61.60211670494537, -60.80722404705745 | -0.271306561331734
-64.99148761772938, -63.83273752289245, -52.6948610645463, -63.46779110450844, -62.46821185118484, -51.33947460370021, -61.60211670494537, -60.80722404705745, -49.84403509957991 | -0.5084566610215797
-63.83273752289245, -52.6948610645463, -30.946268889735137, -62.46821185118484, -51.33947460370021, -30.57190665152635, -60.80722404705745, -49.84403509957991, -30.080773622831465 | -0.110993188640052
-17.689911385254415, -38.29888472269616, -57.11231213989554, -16.49333294843115, -35.52804777889394, -54.507513169468304, -15.366105041243314, -32.80128201445425, -51.54486633056549 | 0.6389484807235446
-38.29888472269616, -57.11231213989554, -63.46779110450844, -35.52804777889394, -54.507513169468304, -61.60211670494537, -32.80128201445425, -51.54486633056549, -59.41454306300359 | 1.0259964611340486
-57.11231213989554, -63.46779110450844, -62.46821185118484, -54.507513169468304, -61.60211670494537, -60.80722404705745, -51.54486633056549, -59.41454306300359, -58.85849042231711 | -0.0805672312275276
-63.46779110450844, -62.46821185118484, -51.33947460370021, -61.60211670494537, -60.80722404705745, -49.84403509957991, -59.41454306300359, -58.85849042231711, -48.25209903453391 | -0.2751703084305915
-62.46821185118484, -51.33947460370021, -30.57190665152635, -60.80722404705745, -49.84403509957991, -30.080773622831465, -58.85849042231711, -48.25209903453391, -29.472052662377767 | -0.2785614622329528
-16.49333294843115, -35.52804777889394, -54.507513169468304, -15.366105041243314, -32.80128201445425, -51.54486633056549, -14.346816250752502, -30.105028248743185, -48.3335335955335 | 0.3693012597085309
-35.52804777889394, -54.507513169468304, -61.60211670494537, -32.80128201445425, -51.54486633056549, -59.41454306300359, -30.105028248743185, -48.3335335955335, -56.94471104826983 | 1.0707545488956314
-54.507513169468304, -61.60211670494537, -60.80722404705745, -51.54486633056549, -59.41454306300359, -58.85849042231711, -48.3335335955335, -56.94471104826983, -56.585192625813335 | 0.1797804141247156
-61.60211670494537, -60.80722404705745, -49.84403509957991, -59.41454306300359, -58.85849042231711, -48.25209903453391, -56.94471104826983, -56.585192625813335, -46.57728610139589 | -0.0089143561800108
-60.80722404705745, -49.84403509957991, -30.080773622831465, -58.85849042231711, -48.25209903453391, -29.472052662377767, -56.585192625813335, -46.57728610139589, -28.74416869661241 | -0.3991894342663505
-15.366105041243314, -32.80128201445425, -51.54486633056549, -14.346816250752502, -30.105028248743185, -48.3335335955335, -13.440227662847484, -27.51982331624576, -44.87040350233051 | 0.0925930509020411
-32.80128201445425, -51.54486633056549, -59.41454306300359, -30.105028248743185, -48.3335335955335, -56.94471104826983, -27.51982331624576, -44.87040350233051, -54.08295746924694 | 1.0160003690335406
-51.54486633056549, -59.41454306300359, -58.85849042231711, -48.3335335955335, -56.94471104826983, -56.585192625813335, -44.87040350233051, -54.08295746924694, -54.01911712867195 | 0.5093728528900673
-59.41454306300359, -58.85849042231711, -48.25209903453391, -56.94471104826983, -56.585192625813335, -46.57728610139589, -54.08295746924694, -54.01911712867195, -44.77670224022081 | 0.2532324542663548
-58.85849042231711, -48.25209903453391, -29.472052662377767, -56.585192625813335, -46.57728610139589, -28.74416869661241, -54.01911712867195, -44.77670224022081, -27.888619386562407 | -0.4392520576554659
-14.346816250752502, -30.105028248743185, -48.3335335955335, -13.440227662847484, -27.51982331624576, -44.87040350233051, -12.595666210802174, -25.01068965215501, -41.31420253139193 | -0.1484509306469372
-30.105028248743185, -48.3335335955335, -56.94471104826983, -27.51982331624576, -44.87040350233051, -54.08295746924694, -25.01068965215501, -41.31420253139193, -50.80800759448777 | 0.8111163782995038
-48.3335335955335, -56.94471104826983, -56.585192625813335, -44.87040350233051, -54.08295746924694, -54.01911712867195, -41.31420253139193, -50.80800759448777, -51.12466604769094 | 0.7540756604209055
-56.94471104826983, -56.585192625813335, -46.57728610139589, -54.08295746924694, -54.01911712867195, -44.77670224022081, -50.80800759448777, -51.12466604769094, -42.87317828338666 | 0.4928928789234671
-56.585192625813335, -46.57728610139589, -28.74416869661241, -54.01911712867195, -44.77670224022081, -27.888619386562407, -51.12466604769094, -42.87317828338666, -26.910988859029555 | -0.4623130028307835
-13.440227662847484, -27.51982331624576, -44.87040350233051, -12.595666210802174, -25.01068965215501, -41.31420253139193, -11.838956842989193, -22.620981909522232, -37.728794708160734 | -0.4176262334422749
-27.51982331624576, -44.87040350233051, -54.08295746924694, -25.01068965215501, -41.31420253139193, -50.80800759448777, -22.620981909522232, -37.728794708160734, -47.17767912143797 | 0.5558045918687071
-44.87040350233051, -54.08295746924694, -54.01911712867195, -41.31420253139193, -50.80800759448777, -51.12466604769094, -37.728794708160734, -47.17767912143797, -48.0411922120413 | 0.8473466208184375
-54.08295746924694, -54.01911712867195, -44.77670224022081, -50.80800759448777, -51.12466604769094, -42.87317828338666, -47.17767912143797, -48.0411922120413, -40.87265168644468 | 0.6706835839531304
-54.01911712867195, -44.77670224022081, -27.888619386562407, -51.12466604769094, -42.87317828338666, -26.910988859029555, -48.0411922120413, -40.87265168644468, -25.84237072524579 | -0.4315313772597949
-12.595666210802174, -25.01068965215501, -41.31420253139193, -11.838956842989193, -22.620981909522232, -37.728794708160734, -11.142770491247772, -20.39226385470661, -34.23563666359571 | -0.5958531192899871
-25.01068965215501, -41.31420253139193, -50.80800759448777, -22.620981909522232, -37.728794708160734, -47.17767912143797, -20.39226385470661, -34.23563666359571, -43.37856525946875 | 0.2918320552877546
-41.31420253139193, -50.80800759448777, -51.12466604769094, -37.728794708160734, -47.17767912143797, -48.0411922120413, -34.23563666359571, -43.37856525946875, -44.89383189770238 | 0.7628509930412771
-50.80800759448777, -51.12466604769094, -42.87317828338666, -47.17767912143797, -48.0411922120413, -40.87265168644468, -43.37856525946875, -44.89383189770238, -38.71307872294525 | 0.8179496950598298
-51.12466604769094, -42.87317828338666, -26.910988859029555, -48.0411922120413, -40.87265168644468, -25.84237072524579, -44.89383189770238, -38.71307872294525, -24.64079574427931 | -0.3411384637087299
-11.838956842989193, -22.620981909522232, -37.728794708160734, -11.142770491247772, -20.39226385470661, -34.23563666359571, -10.47491595033046, -18.37767120584527, -30.830459868703773 | -0.7151827404987309
-22.620981909522232, -37.728794708160734, -47.17767912143797, -20.39226385470661, -34.23563666359571, -43.37856525946875, -18.37767120584527, -30.830459868703773, -39.70687487552121 | 0.0971698665664492
-37.728794708160734, -47.17767912143797, -48.0411922120413, -34.23563666359571, -43.37856525946875, -44.89383189770238, -30.830459868703773, -39.70687487552121, -41.631245315128645 | 0.5813382890962704
-47.17767912143797, -48.0411922120413, -40.87265168644468, -43.37856525946875, -44.89383189770238, -38.71307872294525, -39.70687487552121, -41.631245315128645, -36.432263364113325 | 0.9926881245252936
-48.0411922120413, -40.87265168644468, -25.84237072524579, -44.89383189770238, -38.71307872294525, -24.64079574427931, -41.631245315128645, -36.432263364113325, -23.32654484437989 | -0.2211723579081116
-11.142770491247772, -20.39226385470661, -34.23563666359571, -10.47491595033046, -18.37767120584527, -30.830459868703773, -9.828540480663357, -16.51957285806641, -27.52333688189786 | -0.6620562846752714
-20.39226385470661, -34.23563666359571, -43.37856525946875, -18.37767120584527, -30.830459868703773, -39.70687487552121, -16.51957285806641, -27.52333688189786, -36.11053239384153 | -0.0375734876975222
-34.23563666359571, -43.37856525946875, -44.89383189770238, -30.830459868703773, -39.70687487552121, -41.631245315128645, -27.52333688189786, -36.11053239384153, -38.29647498942786 | 0.5227785626196965
-43.37856525946875, -44.89383189770238, -38.71307872294525, -39.70687487552121, -41.631245315128645, -36.432263364113325, -36.11053239384153, -38.29647498942786, -34.01611700822855 | 1.1608048439327618
-44.89383189770238, -38.71307872294525, -24.64079574427931, -41.631245315128645, -36.432263364113325, -23.32654484437989, -38.29647498942786, -34.01611700822855, -21.87601552907877 | -0.0327580450927396
-10.47491595033046, -18.37767120584527, -30.830459868703773, -9.828540480663357, -16.51957285806641, -27.52333688189786, -9.178889335065811, -14.830719586526872, -24.375789689195837 | -0.5292932867553439
-18.37767120584527, -30.830459868703773, -39.70687487552121, -16.51957285806641, -27.52333688189786, -36.11053239384153, -14.830719586526872, -24.375789689195837, -32.48118567586821 | -0.1334295695323758
-30.830459868703773, -39.70687487552121, -41.631245315128645, -27.52333688189786, -36.11053239384153, -38.29647498942786, -24.375789689195837, -32.48118567586821, -34.85491315750313 | 0.5417359598386517
-39.70687487552121, -41.631245315128645, -36.432263364113325, -36.11053239384153, -38.29647498942786, -34.01611700822855, -32.48118567586821, -34.85491315750313, -31.481460548232985 | 1.3305036286634857
-41.631245315128645, -36.432263364113325, -23.32654484437989, -38.29647498942786, -34.01611700822855, -21.87601552907877, -34.85491315750313, -31.481460548232985, -20.31487209633658 | 0.1977837168406428
-9.828540480663357, -16.51957285806641, -27.52333688189786, -9.178889335065811, -14.830719586526872, -24.375789689195837, -8.50611504336942, -13.25340523204828, -21.482944559052942 | -0.339104112038388
-16.51957285806641, -27.52333688189786, -36.11053239384153, -14.830719586526872, -24.375789689195837, -32.48118567586821, -13.25340523204828, -21.482944559052942, -28.935196135306555 | -0.1786948262899279
-27.52333688189786, -36.11053239384153, -38.29647498942786, -24.375789689195837, -32.48118567586821, -34.85491315750313, -21.482944559052942, -28.935196135306555, -31.34846745402595 | 0.54656721795275
-36.11053239384153, -38.29647498942786, -34.01611700822855, -32.48118567586821, -34.85491315750313, -31.481460548232985, -28.935196135306555, -31.34846745402595, -28.825878120205772 | 1.4600196582733742
-38.29647498942786, -34.01611700822855, -21.87601552907877, -34.85491315750313, -31.481460548232985, -20.31487209633658, -31.34846745402595, -28.825878120205772, -18.62620104321872 | 0.4343247569174753
-9.178889335065811, -14.830719586526872, -24.375789689195837, -8.50611504336942, -13.25340523204828, -21.482944559052942, -7.798282001149737, -11.775614874960768, -18.709556014167983 | -0.1465954864511464
-14.830719586526872, -24.375789689195837, -32.48118567586821, -13.25340523204828, -21.482944559052942, -28.935196135306555, -11.775614874960768, -18.709556014167983, -25.472488063826223 | -0.0913444336504812
-24.375789689195837, -32.48118567586821, -34.85491315750313, -21.482944559052942, -28.935196135306555, -31.34846745402595, -18.709556014167983, -25.472488063826223, -27.83946476917354 | 0.616811582216626
-32.48118567586821, -34.85491315750313, -31.481460548232985, -28.935196135306555, -31.34846745402595, -28.825878120205772, -25.472488063826223, -27.83946476917354, -26.040701876088068 | 1.5420645735248284
-34.85491315750313, -31.481460548232985, -20.31487209633658, -31.34846745402595, -28.825878120205772, -18.62620104321872, -27.83946476917354, -26.040701876088068, -16.811907846735313 | 0.7039131457190101
-8.50611504336942, -13.25340523204828, -21.482944559052942, -7.798282001149737, -11.775614874960768, -18.709556014167983, -7.038567977916919, -10.355899078185884, -16.111948634690368 | 0.0181933966031507
-13.25340523204828, -21.482944559052942, -28.935196135306555, -11.775614874960768, -18.709556014167983, -25.472488063826223, -10.355899078185884, -16.111948634690368, -22.162740965960072 | -0.025725253296557
-21.482944559052942, -28.935196135306555, -31.34846745402595, -18.709556014167983, -25.472488063826223, -27.83946476917354, -16.111948634690368, -22.162740965960072, -24.34622144380537 | 0.7046048092150298
-28.935196135306555, -31.34846745402595, -28.825878120205772, -25.472488063826223, -27.83946476917354, -26.040701876088068, -22.162740965960072, -24.34622144380537, -23.127519014606804 | 1.5986636365857056
-31.34846745402595, -28.825878120205772, -18.62620104321872, -27.83946476917354, -26.040701876088068, -16.811907846735313, -24.34622144380537, -23.127519014606804, -14.876036376594104 | 0.9327019505918066
-7.798282001149737, -11.775614874960768, -18.709556014167983, -7.038567977916919, -10.355899078185884, -16.111948634690368, -6.225087930318258, -8.98107121028401, -13.642749502040816 | 0.0915185659414794
-11.775614874960768, -18.709556014167983, -25.472488063826223, -10.355899078185884, -16.111948634690368, -22.162740965960072, -8.98107121028401, -13.642749502040816, -18.8928988311908 | 0.0261779500921528
-18.709556014167983, -25.472488063826223, -27.83946476917354, -16.111948634690368, -22.162740965960072, -24.34622144380537, -13.642749502040816, -18.8928988311908, -20.847280996543976 | 0.8156866577614611
-25.472488063826223, -27.83946476917354, -26.040701876088068, -22.162740965960072, -24.34622144380537, -23.127519014606804, -18.8928988311908, -20.847280996543976, -20.14309781482737 | 1.6136214453306006
-27.83946476917354, -26.040701876088068, -16.811907846735313, -24.34622144380537, -23.127519014606804, -14.876036376594104, -20.847280996543976, -20.14309781482737, -12.823506726419549 | 1.061346446244504
-7.038567977916919, -10.355899078185884, -16.111948634690368, -6.225087930318258, -8.98107121028401, -13.642749502040816, -5.347427570400959, -7.580164292933927, -11.262214472921617 | 0.0284319645431729
-10.355899078185884, -16.111948634690368, -22.162740965960072, -8.98107121028401, -13.642749502040816, -18.8928988311908, -7.580164292933927, -11.262214472921617, -15.65132322470314 | 0.0220674567538939
